stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00681,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00712,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00849,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01011,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01259,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0129,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01988,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02109,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02252,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0254,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0273,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0296,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0304,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.031,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0344,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0377,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0384,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0387,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0413,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0437,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0457,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.046,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0472,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0475,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0496,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0516,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0521,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0539,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0557,50,0,76,0,0,213,0,22,0,0,0
