stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00834,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0093,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01241,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01549,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01739,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0183,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02079,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02449,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02656,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0276,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.028,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0295,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0303,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0365,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0376,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0379,51,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0385,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0401,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0404,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0448,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0469,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.051,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0533,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0569,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.057,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0596,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0599,50,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0642,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0659,52,0,77,0,0,213,0,22,0,0,0
