stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,84,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,100,0,67,0,0,0,0,0,0,0,0
