stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,92,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,121,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,105,0,69,0,0,0,0,0,0,0,0
