stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,66,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,31,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,51,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,32,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,47,0,31,0,0,0,0,0,0,0,0
