stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,31,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,52,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,34,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,48,0,31,0,0,0,0,0,0,0,0
