stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,49,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,33,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,54,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,51,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,47,0,32,0,0,0,0,0,0,0,0
