stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,66,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,31,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,33,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,45,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,34,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,47,0,31,0,0,0,0,0,0,0,0
