stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,65,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,54,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,31,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,32,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,47,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,34,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,47,0,31,0,0,0,0,0,0,0,0
