stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,31,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,33,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,32,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,55,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,51,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,41,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,32,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,35,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,47,0,31,0,0,0,0,0,0,0,0
