stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,48,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,31,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,32,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,46,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,54,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,72,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,52,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,49,0,32,0,0,0,0,0,0,0,0
