stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,85,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,47,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,31,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,31,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,53,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,67,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,34,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,47,0,32,0,0,0,0,0,0,0,0
