stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,13,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,5,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,10,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,183,0,0,0,0,0,0,0,0
