stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,13,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,6,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,10,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,11,0,183,0,0,0,0,0,0,0,0
