stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,148,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,145,0,16,0,0,0,0,0,0,0,0
