stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,147,0,16,0,0,0,0,0,0,0,0
