stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,152,0,17,0,0,0,0,0,0,0,0
