stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,119,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,141,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,145,0,16,0,0,0,0,0,0,0,0
