stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,87,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,83,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00097,70,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,40,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,54,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,65,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,58,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,48,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,46,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,45,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,47,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,47,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,47,0,190,0,0,0,0,0,0,0,0
