stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,87,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,85,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,84,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,60,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,38,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,64,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,45,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,45,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,47,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,47,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,48,0,192,0,0,0,0,0,0,0,0
