stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,86,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,86,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,87,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,85,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,84,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,82,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,70,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,39,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,62,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,60,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,46,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,50,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,47,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,48,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,47,0,190,0,0,0,0,0,0,0,0
