stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,86,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,86,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,85,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,85,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,82,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,59,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,39,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,67,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,61,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,48,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,45,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,49,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,46,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,47,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,47,0,188,0,0,0,0,0,0,0,0
