stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,87,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,84,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,84,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,54,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,40,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,53,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,66,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,59,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,48,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,46,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,46,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,47,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,47,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,47,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,49,0,197,0,0,0,0,0,0,0,0
