stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,87,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,88,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,86,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00097,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,59,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,39,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,38,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,66,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,45,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,51,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,49,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,48,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,47,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,47,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,48,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,47,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,48,0,192,0,0,0,0,0,0,0,0
