stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,85,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,82,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,68,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,60,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,67,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,46,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,51,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,47,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,48,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,48,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,47,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,47,0,189,0,0,0,0,0,0,0,0
