stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,86,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,86,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,87,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,87,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,85,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,85,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,84,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,70,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,54,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,37,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,38,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,38,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,63,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,59,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,46,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,50,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,49,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,46,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,47,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,46,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,48,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,48,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,47,0,189,0,0,0,0,0,0,0,0
