stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,86,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,88,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,84,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,82,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,59,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,55,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,39,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,53,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,62,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,67,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,52,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,47,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,46,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,47,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,48,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,46,0,188,0,0,0,0,0,0,0,0
