stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,87,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,87,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,70,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,59,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,37,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,63,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,67,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,48,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,46,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,51,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,47,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,47,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,48,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,46,0,190,0,0,0,0,0,0,0,0
