stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,27,0,676,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,26,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,24,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,22,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,24,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00244,23,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,17,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,10,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,21,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,19,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,11,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,19,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,20,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,22,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,21,0,511,0,0,0,0,0,0,0,0
