stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,28,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,26,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,26,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,24,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,24,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,23,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00238,23,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,11,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,21,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,19,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,11,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,18,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,20,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,20,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,21,0,515,0,0,0,0,0,0,0,0
