stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,27,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,27,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,26,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,24,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,23,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,16,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,10,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,19,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,20,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,20,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,18,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,11,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,20,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,21,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,21,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,21,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,20,0,508,0,0,0,0,0,0,0,0
