stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,26,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,26,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,25,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0022,24,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,23,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,23,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,23,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,17,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,10,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,20,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,20,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,11,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,20,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,20,0,508,0,0,0,0,0,0,0,0
