stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,28,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,27,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,26,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,25,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,22,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00217,17,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,11,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,20,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,10,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,22,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,22,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,21,0,511,0,0,0,0,0,0,0,0
