stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,27,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,26,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,25,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,24,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,23,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,23,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,23,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,18,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,11,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,20,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,20,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,11,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,20,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,20,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,21,0,514,0,0,0,0,0,0,0,0
