stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,26,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,25,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,25,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,25,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,24,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,22,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,11,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,21,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,21,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,20,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,11,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,21,0,512,0,0,0,0,0,0,0,0
