stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,27,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,25,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,26,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,25,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,23,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,17,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,11,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,20,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,18,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,11,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,22,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,21,0,515,0,0,0,0,0,0,0,0
