stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,26,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,23,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,23,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,23,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00216,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00222,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,16,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,10,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,20,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,20,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,19,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,11,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,18,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,20,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,20,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,20,0,506,0,0,0,0,0,0,0,0
