stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,26,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,25,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,24,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,25,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,23,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,17,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,10,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,20,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,20,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,11,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,21,0,515,0,0,0,0,0,0,0,0
