stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,27,0,677,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,27,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,26,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,25,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,23,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,23,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,23,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0019,17,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,10,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,21,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,19,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,11,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,22,0,522,0,0,0,0,0,0,0,0
