stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,278,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,204,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,146,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,178,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,120,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,152,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,178,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,266,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,250,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,151,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,94,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,199,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,274,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,280,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,267,0,179,0,0,0,0,0,0,0,0
