stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,214,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,166,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,151,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,187,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,162,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,148,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,135,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,249,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,257,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,149,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,166,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,189,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,268,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,278,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,265,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,264,0,179,0,0,0,0,0,0,0,0
