stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,273,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,201,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,160,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,178,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,151,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,178,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,250,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,266,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,264,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,251,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,188,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,269,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,278,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,267,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,271,0,182,0,0,0,0,0,0,0,0
