stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,276,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,213,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,172,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,149,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,124,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,250,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,265,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,256,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,146,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,187,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,282,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,268,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,269,0,179,0,0,0,0,0,0,0,0
