stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,274,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,214,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,167,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,132,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00098,193,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,174,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,248,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,251,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,154,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,188,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,270,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,284,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,270,0,182,0,0,0,0,0,0,0,0
