stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,278,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,216,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,181,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,255,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,252,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,148,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,91,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,209,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,266,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,277,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,270,0,180,0,0,0,0,0,0,0,0
