stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,273,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,201,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,175,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,152,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,150,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,255,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,252,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,196,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,270,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,283,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,269,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,272,0,180,0,0,0,0,0,0,0,0
