stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,272,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,196,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,142,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,135,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,187,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,254,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,270,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,254,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,158,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,186,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,273,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,278,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,264,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,269,0,179,0,0,0,0,0,0,0,0
