stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00379,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00493,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00922,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01215,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01285,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01397,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01711,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01975,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01995,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0208,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0237,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0288,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0318,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.032,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0339,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0352,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.036,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0371,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0388,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.041,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.042,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.047,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0486,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0532,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0542,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0611,79,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0624,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0636,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0672,81,0,9,0,0,213,0,22,0,0,0
