stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,109,0,72,0,0,0,0,0,0,0,0
