stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,86,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,100,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,104,0,70,0,0,0,0,0,0,0,0
