stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,88,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,103,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,103,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,105,0,70,0,0,0,0,0,0,0,0
