stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,114,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,106,0,69,0,0,0,0,0,0,0,0
