stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00185,89,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00188,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,108,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,106,0,70,0,0,0,0,0,0,0,0
