stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,90,0,91,0,0,0,0,0,0,0,0
