stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,95,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,87,0,89,0,0,0,0,0,0,0,0
