stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00262,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,91,0,92,0,0,0,0,0,0,0,0
