stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,88,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,90,0,91,0,0,0,0,0,0,0,0
