stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,95,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,93,0,93,0,0,0,0,0,0,0,0
