stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,77,0,115,0,0,0,0,0,0,0,0
