stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,83,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,81,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,79,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,76,0,114,0,0,0,0,0,0,0,0
