stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,77,0,114,0,0,0,0,0,0,0,0
