stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,0,0,248,0,0,0,0,0,0,0,0
