stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,25,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,24,0,216,0,0,0,0,0,0,0,0
