stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,20,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,21,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,21,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,24,0,215,0,0,0,0,0,0,0,0
